"x"
0.0366173201495921
0.011320965952732
0.362492411518533
0.187994371884237
5.51953413593971
1.11122193986339
0.0129493857776162
0.0481224573756359
1.11974904662122
0.442087522708382
0.913871880393931
1.34633307679846
0.0236963435998972
0.296322742422219
0.00156368082131236
0.00814035889715906
0.911600242947428
0.093722927000554
0.0105327968492699
3.47099375406514
0.822875780767535
4.7337825670183
0.581577617821311
0.347443660860721
0.458592224049719
6.10461494590851
0.804826089324237
0.614092691355415
0.554668991467362
1.29245177076524
0.33300613665042
0.645791045470859
0.471064900010548
0.000718670751316136
1.17185356193459
1.52639940751606
2.81762675892066
1.50365175541802
0.289206756574468
0.548717987369279
2.56783911277599
0.143779968394545
0.0200779057799156
0.397834804587863
0.0541800857691791
0.44239715914476
1.74965772958323
0.0407416440807856
0.456311917431314
1.3599638653828
2.10462665658609
0.44565898825235
0.314577137126256
0.232419257598511
0.323327826634253
5.49306867684296
0.0925917503905681
4.2416873746644
0.211055755142896
0.168243881238908
2.43237348485614
0.303677000675
0.00447897157755403
0.352246936730982
0.0206995675502858
4.15091073613682
0.0232312158799069
0.0813182838345634
2.73679832770619
2.00828681658294
0.0445196816602726
0.702003403006577
0.248723932290255
2.16018773051116
0.326650990355864
0.175961022861185
0.129384636530029
2.5973619838932
5.09295286893293
0.33719638414501
1.66279597515837
1.16508133664295
0.405455725657312
0.313214542025305
0.0992232406587273
0.371539910072763
0.120114727026191
0.580228905003534
0.751741048146274
0.245256529465612
2.54597931625498
6.96322443880821
0.356836536184997
0.119553371994881
0.00617231626016491
0.836840801632331
0.329735540211291
1.73797418404934
7.66532475069631
0.624734579609354
0.291356974472407
0.759555010844632
0.538441142128877
1.63943892797509
0.0270448860281548
0.42973449623445
0.50250063367774
1.65794272681343
0.329890228569879
0.0114844877508743
0.369185263892027
0.557551623242893
0.569619444970904
0.938178200401136
0.0565896331964469
0.586739451125943
0.0185278171498297
0.0122503291454348
3.01397285437989
0.0342986436289495
0.254828293222634
0.232689220210656
0.015912901434858
0.226350894497723
2.50175081968275
1.75636695668339
0.167938899529018
0.692614022431587
0.00456178770022814
1.16384645856376
0.432218197721649
0.482388027493795
0.278150790042296
0.0954995505497207
0.720404425623061
0.148962220575007
0.822094986732332
1.5495716832431
0.000138072812327915
0.21222689149505
3.15420402280417
1.40301439178691
0.012379972734591
1.37557669584139
0.289403548572413
1.4531979998735
0.0134010007017018
0.0151499559084783
0.000158690790982294
0.238624259982525
0.0160237280138078
1.74100538245953
0.00794878555418364
0.809304853069471
0.100701583145168
0.851322247308456
0.0917072295378808
2.63717063283295
3.20543159433193
0.0929211875112557
0.993628856203875
0.101817497494551
0.504369357170795
0.58590926401333
0.172018368889794
0.00191811743548733
0.139944456977429
0.879019167386594
0.567095548618909
2.94934127348854
1.28827355292023
0.110255512451507
3.53367854781746
7.0980875488967
0.444712132627751
0.00079188435978837
0.639900530766798
1.49631600752828
0.375325286766216
0.210656756153805
0.00915616444948828
0.607085099871409
2.63254669203949
11.3252674016966
2.02625208143723
0.21305575178519
0.0378830629391847
2.83351309070686
0.570506313472589
0.594676945685964
0.338636681086309
0.000898603767263889
1.15267174176222
1.76798822850532
0.599902391222123
1.09953124979007
0.215470737751839
0.149139414157661
0.466618595071737
4.10610292587076
0.263520753372011
0.998737440606439
0.557968967903701
5.60788666725679
0.102346536019637
0.262369027073958
0.730528772601748
0.686217838243943
0.0259679204220765
6.20928107024951
1.48674670243579
0.0451172452770502
0.014717111396795
0.540772303829822
1.07939981705523
0.0492756464897851
0.338954348817452
0.0539984642947381
0.0788668919093402
0.0964455355210072
5.92060937450764
0.189467802303925
0.292253441944775
1.02035456032462
0.464806494961673
0.0293458831983717
0.516760113210999
1.99818539438843
0.384530126563541
2.64178802712982
0.302208375132648
2.05874251738833
0.0308413290556843
2.77725109705733
0.156677120860138
0.0170741737888275
2.00734379200385
0.320176174499592
0.944696842631358
0.19201917546628
0.520869018304631
0.562412889849582
0.230728382565441
0.263495012222103
0.863819592084669
0.0287504959971306
0.939481647690997
0.0320180506144671
2.3668346114495
0.000530123793833139
1.59378902038615
0.839612984661826
0.57786830834819
0.940478261649057
0.0964810616881894
0.647533507981537
1.43897196199079
0.0213425277773957
9.85860291601553
7.71401496073111
2.48277801225286
3.15706962438549
0.175041280460156
0.00131044645690512
0.0753383934213724
0.00306020452778637
0.266807392088997
0.309526592045659
0.0800465781279873
0.152497717906521
0.0608919011216869
0.0379125658122629
1.37773429636704
0.224274900770876
3.14018944967414
0.0436936272829003
6.50822950967847
1.29536376221155
0.00720697797646084
0.426602257500966
1.22673336695046e-05
0.692312462607233
0.0785924748109401
1.01819916225166
2.37971435466752
1.72557025925292
0.445764906272301
0.0151080885361227
0.00441546242574765
0.586803541716229
0.551874025101934
0.601843677327277
4.39476997686716
0.334032570109757
2.37279713662336
0.524202202555258
4.3479823961491
0.146181035806423
3.79551827397659
0.0372213751418223
0.319194432377942
0.857064701194544
0.000415951111028156
0.132015815025654
2.56815943465238
1.73980937949668
0.0973675001628662
0.0680130719169508
3.73430730946308
0.113382653793964
0.0259858692049689
0.561994156882724
1.45845569416317
0.309622486256199
0.116361554689343
0.617152736838182
0.0239236259617954
0.0284249906162587
1.38514606943404
4.03563045168942
0.930559487515118
0.149220179798553
0.0013871105353551
0.282808033166601
2.0473452558624
0.044053985800432
0.0580739077789818
0.116779903123172
0.0153549346268956
0.0173300145956072
0.442075095224721
1.25405191746498
0.642339926626066
0.000584893091740232
0.677254906315444
0.000775208783905847
0.00644734423628992
1.09433282298775
1.14060361377908
17.5269030373218
1.60980291994747
1.26411485129132
0.359297313943743
0.138046345936534
0.0560336606524372
2.7477858264987
0.216881649730354
1.01825476836077
0.111803636869733
0.260250523614659
2.16929254124425
0.00682783698648822
0.767859328521877
2.88109641048424
0.0162188950299959
0.0865814343325474
0.367362792236211
1.84566321772958
6.24523461733036
1.37607367397152
0.00331433707819979
0.010983731056326
1.39052574279062
0.102510021839776
0.638711932188271
1.50665660203865
0.28081813775093
0.736693529656349
1.09725167123933
0.132435423882836
0.293998969284254
2.66103082624166
0.267734443653707
0.119152073166887
0.1295253547326
0.0231343660396456
0.866553983027592
0.275914550132164
0.475962336512112
0.538526456494769
0.702054136491685
1.19941855891257
1.4417069452641
1.26766053685802
1.53930431209543
0.000733315276061018
0.380622075608568
0.110479476889651
2.80335653332955
0.46631273215946
0.279131356828928
1.05960384243389
0.90033639069864
0.945177173143711
0.522038177402692
2.47220796682111
1.2713599570282
3.2922997673206
0.512191508072533
0.780244709534797
0.0329033496026352
0.435666085181912
0.141214989124732
0.48359948711607
0.990955540016739
1.56202977393275
2.45767035596148
0.148615539627563
0.0353389201933287
0.0231268767461297
0.656832700266428
0.791203256397401
5.51322219520166
0.618817124764384
0.0128501691831341
0.148201231226313
0.959120050378503
8.69554918360229
3.28300234415057
0.0492136614288032
0.669166005555433
0.0551801205106505
0.0975289008767005
0.00188008535263949
0.983608076122308
0.0302169433946163
0.104367263786953
0.132601875843952
0.07462923267333
0.323605003167506
1.06908898426257
0.186940368349685
0.222996537092309
1.26797752197525
0.622119695500431
1.60506638489974
0.288404650605245
1.05914946347086
0.423832400289951
0.00125405646927377
0.013036195753382
0.0324224479744983
1.25756325046617
0.269296519574732
0.168728772385952
0.012115450249979
0.000212994712498436
0.0897591293256806
0.278483621194931
0.192236635673406
1.57627175630162
0.0382548344418347
0.197731133804964
0.518120110965513
0.123722046086942
0.303350289851374
1.30868649090345
2.41698512079175
1.36660880043917
4.67223768380035
0.0741870483715512
0.465777694985604
2.06001420704315
0.0960794273142345
0.129228186732045
0.00359470662171962
0.0648636444107323
0.786855054221279
1.52103170297699
0.995725182461037
0.61409582774673
0.17613101267104
1.69880747261392
0.293135871209852
0.682425072772844
0.958462286897113
5.5017511009198
1.07344500906993
0.0427191294411781
0.092734667883063
1.93211754720741
0.0854112789119637
0.322407026030108
0.00768304926850057
9.45214392228187
0.000938569997698803
0.0101814691096144
0.0280126591325419
0.346567709468805
0.280704557334168
0.586368705110967
0.312086442584857
3.52841685754417
1.12738416523329
3.68319344234209
3.94662752732573
1.36331686434688
2.5636760224242
0.0756032117465693
3.10908335590315
1.00361340343708
5.08786916257846
0.326004891118505
1.79743082279156
0.682702947795993
1.66587437452047
1.87891659153683
0.134262804634208
0.127038551419701
0.0641227018731841
5.77643569217323
0.00481128309620545
0.152862686926743
0.330443049803364
0.523117941150947
2.59812058272806
0.019366579441945
0.226031262125155
1.83477594709381
0.0239772151367238
0.391138406923915
0.935937261093584
1.97425025693575
0.805790758202247
2.32304712606667
0.570247487588834
0.77878294348448
0.0316229644060193
0.0868792067360037
1.8504672909498
0.00488992093785904
2.00956995747023
1.76531277949947
0.0148945473070802
0.734639666530493
7.6633766616029
0.963424398697176
0.0119060919845571
0.101640523156431
0.0609298749032984
1.90502189665024
0.283489495964012
0.819078717299906
1.65906441650849
4.02039807546451
1.17072780106436
0.426119332097693
0.950629293831147
0.578149520721938
1.81589352908092
0.555384213710422
0.216695163719943
0.259540834412783
0.0576295880794816
0.0976806341745104
0.351199763826081
3.44226199911757
2.14573572595882
1.46083121958356
2.21008877515614
1.50295779654014
0.0987835192929709
3.50781104957798
3.05959849945636
0.0811254180801045
0.503264947947187
0.0884294694578304
0.475549226381066
0.00182902442273321
4.01225934153839
0.0347396008180259
0.041228385940708
0.774346174658042
0.135369628302864
1.33261701073043
9.01981858686821e-05
2.67658779050358
0.197646954542389
0.676011745095322
0.226944320388372
2.13830292663758
3.402974841367
0.2613569652665
0.0276974963975216
1.59442611612116
1.76885557728574
0.686969133054726
0.859604920235205
2.26136421547228
2.29134776357599
0.291345125242404
0.0162907048079154
0.45346234890514
0.484732228704049
0.676794678241995
0.793500847795921
3.12283227953774
1.77395604622855
0.0071581195231778
1.88844843444644
0.239783892009078
0.196585960794319
0.883889367563958
0.0566319367185255
0.0231766737056066
1.03502233377077
0.208930294270926
0.726390613122975
0.740982430349814
0.0325417151657402
3.33509031811782
0.06925613033606
0.558410283324279
1.4111159405615
3.10869979387211
0.227946333316532
0.899017576051697
1.82011762388829
0.555710949937717
2.14537061441146
0.076230160429592
0.634290809620643
0.0497605495930634
0.0377260224053769
0.265002737175728
0.0368578810949587
0.25269384861966
1.45027146647952
3.85582430190551
0.003418817040923
3.84312383833419
0.155720523878993
0.00388169829892373
4.29875143072327
0.00331806953487498
0.0839284558276344
1.42501202980684
0.593792516410157
2.94622105839909
1.35184847609012
5.30856208365103
0.147838114041752
0.0279419347300569
0.0042483397938568
0.138414689837811
0.0309980684522905
0.0671003493328744
0.293117630788577
0.0600119713407255
0.0546214864703148
0.338043882267201
0.951271804368551
0.109078738943764
0.128601165989493
0.436049761343633
0.305663777087461
1.38815632521849
2.00988066580782
0.0147967799635512
0.298799430730418
3.00118448511344
1.7247606851717
0.0449673024520027
3.15327092122515
0.299132515952425
1.30342811664037
1.01604198893882
0.628314218443678
1.04100755726443
0.00542697935960605
0.0221702613401759
0.324690410032053
0.145919828467648
0.000834058417008684
1.58549313211468
1.13849282824044
0.0071223476620235
1.43984520875778
1.25541659756062
0.553804510168988
0.608821267291634
0.0178309113161115
0.0975304405800008
6.79447444080358
0.649521349171524
0.869012761722845
0.00342855884121333
0.081631330096056
0.930327745746094
0.685556917050951
0.960137400795479
0.336242267413475
9.04216898046135
0.774569069083297
0.856990073433165
1.49110264520708
0.441430277909021
0.356840864470622
0.105807062782394
0.0697801880489567
4.83369521442024
0.0681602300090235
0.418102248316599
0.0842762480572338
0.0179428514410132
1.54852763830905
0.31715365733015
5.5065463838247
0.188848101709097
0.00661630087062836
0.467804120543577
2.41978043517554
0.062676606995163
1.52304657320882
2.37819218262958
0.178560865734989
0.0119027554938543
0.0456140692073321
2.14611926850199
0.2017284456834
0.00233404364332429
1.63746336271241
0.288074973430602
0.738584475165412
0.00947401333488644
1.58221425230018
0.277480376589281
3.39761694322796
0.1460689287537
0.104848339707325
3.6242487659815
0.162594427716258
0.860320504706648
1.01080603360998e-05
1.9096458993823
2.01288974868501
0.901739817797796
1.51569985255996
0.0948322423539687
1.60747972040801
0.0115009905105054
0.229744207933752
0.0307513442059485
0.108474507838542
4.32663427590148
0.0294403293438468
0.5606866070137
1.47578620550872
0.19804285381166
2.49895636570352
0.11426770155233
0.16736430551335
0.358582323362818
0.000870236554997209
2.34209110848148
3.39916592781203
0.305059546827926
0.559227796087632
0.0659210881554608
1.01945494655264
2.15770477161243
2.52393506593663
0.473325345827507
0.14272204882975
0.0231113036756494
0.062849332184733
0.0171469195979305
1.92770988816429
2.77165738117765
1.24703666232946
0.712981237203044
0.0748676632506073
0.896124248280742
4.10437109380297
4.52656291309843
0.0358752957359948
0.0804050571451613
0.0169922920338764
2.3919641435758
1.9372817747603
0.122928849421138
0.787193764953066
0.430574656570473
0.797978689929044
1.36023060603531
0.598325024698147
0.288790675775212
0.0553555759213839
0.316229501410904
5.0647635956754
1.47312891681992
7.64162386316475e-07
0.433696648080791
0.0073981616584972
2.82827722925929
0.00651528834861006
1.78916638058353
0.590565481456139
1.56539044884683
1.47525367752686
2.28405741806349
0.210034886222909
1.12597366753524
4.41656394659993
0.100775689700057
0.806746452890852
0.236673103290691
1.2441598592668
0.0318296027232511
2.85112616525065
0.0906213137333316
0.0917590527906313
0.00570915066896936
0.962674832278622
0.493448290597435
2.44517805062922
0.687122267679323
0.775367797663984
1.30066910711775
0.0714767415452767
0.11799890127927
1.02047664110363
1.26104641734395
0.0270049188591242
1.91036624217286
0.160361502488824
2.42557294007315
0.000719364805096203
1.19056788917054
0.13788620199445
8.46317628657614e-05
0.0281573437905646
1.55653562796477
0.934164317394421
0.164539458138493
3.26556576771729
1.76241994928523
1.20933104141641
0.183839960703841
0.0198671948012147
0.442289958677082
0.034878038029252
0.791999194818846
0.016708043879878
1.78948341545039
0.00105255377326287
2.80163232113993
0.180912061509935
1.45042421526573
0.861414138754576
8.87169584714658
1.64536052497121
3.90598753820882
2.17925084565259
0.299413256049847
0.229623981761756
0.0106877097187843
1.56816131164356
1.62337771568553
0.468650425725617
0.0610356408660753
0.49771499014402
1.2406556076528
0.0868527496843486
0.872119585623318
3.14685917487077
0.156447532080741
2.17571165094568
0.60314973457908
3.1565229334679
0.0863993338005632
0.17019731844364
0.60307424623789
0.512829275344183
4.43448928030636
2.02352958271078
0.454037249246047
0.000893242973124617
0.34515834650587
0.864062110194512
0.862508067813949
3.97529417611766
0.716284623886826
1.29392053184786
0.669962857765428
0.790242597441622
0.125704130070718
0.0944937961646966
0.961376717593107
0.00141971370965127
0.19005128504697
1.2627937525086
1.59494653239037
0.0582909533633468
0.0194125018198823
1.17446354439104
4.06566130429229
0.24960806896094
2.22966786648593
0.369680374261284
0.738446463178525
4.27468049739475
3.85080419207712
0.000439194384592935
0.0484097856506067
1.31590625971388
0.00180520295306422
0.585688840193893
1.9874714171649
0.0549965573832279
0.105640799948971
2.22715623945151
2.32861380531136
0.0633198189206665
0.114208265241247
0.643462586166275
0.965649602969148
0.35958851602391
0.599764408278446
0.851701783219462
0.0238808572223938
1.2687829047482
0.847531512942405
0.113273401103573
0.219521807695888
0.268974108810711
0.0176118113499074
1.58916355546601
2.01010697092805
0.032699725602474
0.0438212885478589
1.33485013365223
4.85426106443922e-05
0.00304832286313511
0.077061307593062
0.00498563874250861
1.06505402986553
1.80302605322736
0.000578681710805645
2.09618762681103
2.77893745671247
0.502329778934503
0.00865659826641044
0.945764121346821
1.4934173006912
0.145213557087488
1.7180934069057
0.0112571918696438
0.724040244240588
0.307154368143171
1.09850223278097
1.79475143561876
0.110643309552005
0.149704086531749
0.397887124260323
0.55527457783219
0.650657373315452
0.0386687677281463
0.395531938258752
0.409522258616089
2.54522116736855
0.00325770679061031
3.33092833830139
0.627076869047761
3.45369746564991
0.491589979774306
0.0823224638365528
0.00644278542984546
0.355514605591843
0.153252328049843
0.278952368538015
5.09175340446653
0.0107248353002984
0.244478765004273
0.101555042797254
0.858083905503114
0.00351701925866723
1.45064842140576
2.45060024854845
0.74936894042587
0.15006543200381
0.600609510163345
0.912384748947727
3.02183077650461
0.699219689795
1.00059404590824
3.18929429847923
3.03599585748323
0.504521359943455
1.49544046947973
0.913842944985196
0.485729192923261
0.297545281138859
0.00146468075963013
1.9300029024785
1.26318312611718
0.362767656305751
0.672703366966678
1.49307541485429
0.118394495245074
0.0435015277944501
0.00649426475799434
8.60899095429825
1.16253997380418
0.295641814362421
0.478719247240921
1.64491078803645
0.170748695592199
1.34483555013228
0.0498589244487684
0.615901847147529
0.00156321167744464
3.86764385974491
0.359353743917743
0.00580602958756179
0.0310182054607495
0.538030142580491
0.462269677472213
1.55350930032258
1.48057107824024
5.55459408220684
0.0102804909578524
1.54534202039717
1.54859006136667
0.283851128379417
0.131772239306362
0.14666809556816
1.6485592092271
11.8009021520221
2.38763896566531
0.0363801776497478
1.36100327165114
0.0811535168301302
0.196458001568065
0.141755904203279
1.44662750793862
0.0448686258285836
1.51429027305789
0.00563368209046752
0.967458296987695
1.63676208927334
0.974872013745287
1.40602846453436
1.02980034298435
0.0159675833256428
1.34901418693087
0.453010374889801
0.113857005187463
3.27847833183675
1.82728245657293
0.384575368635394
0.461235459491304
0.293401190780747
0.0340079542392555
1.48954228120684
3.17636762201798
0.301691676744687
0.00303512860654931
3.7540072596941
0.456392027210368
0.0768246401107393
0.800991546968468
3.29841456836731
1.07575972749515
0.040143183653587
0.418656522620253
2.29018149582535
0.000643271415656236
7.77364937754365e-05
0.495552749775443
0.705407188712071
1.29934586011708
0.345123885379083
0.401962564036017
0.185546922687909
5.77856607829583
2.49655383368188
0.108948173154545
0.0273620695711696
0.246163313847989
1.61563760131728
0.075215439672971
0.188110249643837
0.219557252181999
1.68459667362942
0.0589033056570046
0.542476341936291
1.80951882803189
2.43788682214223
0.0319420555606997
0.593339472378624
1.31152915959046
0.0587499551896241
0.450442488468126
0.00232259137704932
0.665442135018711
0.152819343753262
0.32746005655845
0.0171357252754443
1.06145809258302
0.93810375843972
0.196925509377351
4.69455091446254
3.4818660031756
0.416936739522917
0.181056049864298
0.105649857812795
0.00113219228964727
0.00036180892574704
0.0110636563427197
2.47584411960742
0.439851383505046
3.93955403475857
0.161232733188746
0.43790784870979
0.218986147428759
0.880524000449416
3.80297257882599
1.34513711531913
0.760806462959572
0.00658612442599885
3.8641112277335
0.218606552329477
1.89513419367733
0.617789994874514
0.0214188386147345
1.15155342672357
1.48975144723711
0.390347186865958
1.27652988796812
0.210901714022857
0.617942260658101
0.0896169716049299
1.03179951076289
3.59173324373047
0.00488965060621647
0.828178845336937
0.646095378438611
0.00872185757895128
0.0471801036345271
2.53084385262917
0.44011351207632
0.0722304939581463
0.00511201896425912
1.53019848697646
1.42811852986182
0.00779737928774102
3.23173842163012
0.023101952473968
2.5390088140959
0.0132927618363081
1.01386839111527
1.98249988522509
1.35874146434549
0.657622050147304
0.45646071747057
1.8718030803372
2.95529266128926
3.56101935541858
0.214371895515144
2.24889108030153
0.554227387405163
0.243000414417882
0.0176089913684141
0.000634997547548756
1.5205207204705
0.016015948822079
2.03917204014484
2.43594195901044
0.00964047676601547
0.163852455042995
4.10344291094906
1.26698796731536
0.785087325403618
0.0071874691396908
6.75661788934226
0.527693304586971
0.956331094160501
0.142705751011087
0.00943642086278062
2.02408380989697
3.35272929374758
2.90498548453122
0.949006064249432
0.0276929332179402
0.782363974679359
5.02825201346087
0.281990028489838
0.00187475936015863
0.220884748859272
2.68927069876661e-05
0.554412864209205
0.970887269050375
0.303930532402674
1.05769585668679
1.66236494297693
1.45352106689084
0.367011827843813
0.455066386897765
1.16534403847685
0.115912343228596
0.00486665444137969
0.0226986585659978
0.0330598522649254
2.39963848782049
0.000190291269416175
0.398070167710619
7.73555148719332
0.214460880725301
1.14278673213188
0.7163876687932
1.46581155095323
0.0836315712231496
0.0768604411670469
1.92499438655849
0.124125341596023
8.32743550629255
0.0175326789902145
0.981985780356539
0.0540948472022298
0.0300833685469707
0.686743778933175
1.53301481441632
1.82622356036681
8.39228515263554
0.666819841408916
2.01790817017197
0.612388392211544
0.322925816686133
0.0060696871283499
2.28707690249413
0.579309345906068
0.205223167528608
0.185193422297164
0.237882483358967
0.198705932233247
0.00702952991667026
0.737373324542185
2.19853571914785
0.869687381124073
0.0231541668396286
2.69533951226675
1.26561198864991
2.26027110153363
0.553517150067349
0.559425536084346
0.158482384915035
0.445784542694167
12.8069870864592
0.46700554897419
0.151649977826462
0.566080076604672
1.33586722518925
0.0852183950392022
1.60157181162171
0.984912357885746
0.0368659184051043
0.740645007580432
0.0300652882980176
0.0423662453216566
0.00146217089882941
0.0825114519659029
0.0223637297150819
0.0166762394853247
1.4394417592037
0.796467686322811
0.037708628557988
4.84906226245094
0.903815780590244
0.0735802886514647
0.0133242763887689
0.249426566046886
0.00041117265241748
2.40226415141541
0.0801673979350869
0.576372608187524
4.11944589365263
0.514052590227396
0.252859836493729
0.00855987406104134
0.0777274539384974
0.335985483890968
0.0761087502500435
1.96576719608799
0.577359959727027
0.0163438080070563
1.71664739850301
0.297871090643565
1.7773778729538
1.82937211265675
0.00591084369063264
1.49027514902725
4.42059930671458
0.671851478445569
0.000127094632166584
0.594722393594142
0.00530954836245476
0.3651280170842
0.249134076559553
10.0340198809537
0.735781606257785
4.63512596225983
2.13961800516344
0.329526620598625
0.116013801335991
0.00420921627613989
0.27044193216289
0.731596383020388
0.437574048587977
0.298368215975764
0.199959388900176
0.42862105182261
0.533081802590867
9.34435521983347
3.47812020617706e-05
0.24928282524939
0.654860913599678
0.00166636665308522
0.510364275015592
0.965034995860512
0.0456451841033446
0.896834744973768
0.0433388716722874
0.340009028827218
1.37663865959941
0.417046537222109
0.320076257425551
0.899005665701278
1.24853342821016
3.88922847441963
0.121769760784212
2.12858767885765
1.55016153670298e-05
0.896542310340175
0.00441185682001733
0.235109866186462
2.07271619836294
0.320471476110413
0.232547623679526
0.0401390758314496
0.296441794188717
0.35720425618043
0.199828483164911
0.204517882732163
1.72965978578447
0.0108244537317323
0.141531758665529
0.758982342552802
0.946635350283298
0.0787595211621082
0.292910266946457
2.92537952784234
0.338721802142534
0.123790738062224
0.280359602222411
1.21511674504575
0.782311980297326
0.455410724863277
1.78485487420661
0.0593118995297521
0.598294169778527
0.0102205887288616
0.61220700418383
0.195266256117281
0.0556381439027396
0.136956822391156
0.257782901534463
16.5825127503276
0.149896800782498
1.80663478036169
0.431873500929478
1.63285709363144
1.21050247589074
0.389921364837655
6.56641628588258
0.982615852966883
0.18536150384176
0.0285153344948934
0.195955698606468
0.00574878727321802
0.224657228229604
3.14179224099776
0.00624907794967152
3.06722451450702
4.62844792924665
0.827835544481464
0.736310254180905
0.000233662557009912
1.4022493564177
0.0199079204738664
0.81690639674126
0.38763063051209
0.0568360659627469
0.106961266071323
0.958931032813508
5.87084509358903
4.4936026640333
0.755099199707596
0.077009448201943
3.01650941174759
3.0794900784163
1.03210127719355
1.73974985589619
2.61135465886517
0.990448373733122
2.93291499846869
0.851318396927325
0.0431274531503644
0.536523886504116
0.00670146564269667
0.0427169814243701
0.296731228025
0.114536394290637
0.701048713060815
0.145677158669756
0.0148098763606732
2.36442176409506
1.09106086307364
0.978604176400463
0.107756935149659
0.247143342871099
0.113358778742538
0.220942571801006
0.58266551733274
0.0309158394883897
0.392514542450449
0.234435280123587
0.149047800560713
0.275743471519241
0.028148004457497
0.0218150612948399
0.147933094389065
0.470261105661687
0.0409061725279522
2.99411174822779
5.36875903173205
0.868364599742338
0.466718020581956
0.315659545144115
0.448536669603074
0.0425852446505128
2.06458282994918
0.0242084872965639
6.41167035532345
0.444355218033327
0.480071697636559
0.529040602297471
3.8360145355021
2.58085591176924e-06
0.339324601848251
0.472208701410559
0.527412890621718
0.0112515431463432
1.00398664134856
3.50878139030122
1.20606277957845
0.0132512840986049
